Time [microseconds],Accelerometer ID,X Acceleration,Y Acceleration,Z Acceleration
287050889,3,-0.01611328125,1.01025390625,0.06884765625
287051539,3,-0.01708984375,1.00146484375,0.0703125
287052189,3,-0.0185546875,1.009765625,0.08349609375
287052839,3,-0.01953125,0.99951171875,0.0791015625
287053489,3,-0.01318359375,0.98876953125,0.12060546875
287054139,3,0.00048828125,0.984375,0.11865234375
287054789,3,-0.02099609375,1.015625,0.07861328125
287055439,3,0.00439453125,1.013671875,0.0712890625
287056089,3,-0.017578125,0.9931640625,0.111328125
287056739,3,-0.0166015625,0.998046875,0.09033203125
287057389,3,-0.01416015625,0.98291015625,0.1083984375
287058039,3,0.0048828125,1.01025390625,0.1279296875
287058689,3,-0.02734375,0.99853515625,0.12109375
287059339,3,-0.0048828125,1.029296875,0.03662109375
287059989,3,-0.0234375,1.02001953125,0.060546875
287060639,3,-0.00341796875,0.99560546875,0.0869140625
287061289,3,-0.02587890625,0.97119140625,0.12353515625
287061939,3,0.00390625,0.99951171875,0.10205078125
287062589,3,0.00927734375,0.9892578125,0.154296875
287063239,3,-0.02001953125,1.005859375,0.1015625
287063889,3,-0.01318359375,1.02197265625,0.06201171875
287064539,3,-0.0146484375,1.01611328125,0.072265625
287065189,3,-0.01416015625,1.001953125,0.12060546875
287065839,3,-0.0224609375,0.9921875,0.12060546875
287066489,3,-0.0087890625,0.984375,0.1181640625
287067139,3,-0.0078125,0.9912109375,0.12548828125
287067789,3,-0.017578125,1.00830078125,0.08203125
287068439,3,-0.01513671875,1.01904296875,0.07275390625
287069089,3,-0.0068359375,1.01171875,0.056640625
287069739,3,-0.0244140625,0.98681640625,0.12841796875
287070388,3,-0.0048828125,0.99560546875,0.12939453125
287071039,3,-0.00634765625,0.9970703125,0.12353515625
287071689,3,-0.01025390625,0.99462890625,0.09619140625
287072339,3,-0.0009765625,0.9912109375,0.115234375
287072989,3,-0.0087890625,1.02783203125,0.05517578125
287073639,3,-0.0283203125,0.99951171875,0.10107421875
287074289,3,0.00439453125,0.98583984375,0.11865234375
287074939,3,-0.029296875,0.9755859375,0.14599609375
287075589,3,-0.01220703125,1.01318359375,0.072265625
287076239,3,-0.0048828125,1.00390625,0.10595703125
287076889,3,-0.00634765625,1.01123046875,0.0732421875
287077539,3,-0.01318359375,1.0126953125,0.0654296875
287078189,3,-0.00830078125,1.00830078125,0.10205078125
287078839,3,0.00390625,0.97900390625,0.14599609375
287079489,3,-0.015625,0.99267578125,0.134765625
287080139,3,-0.017578125,1.01708984375,0.06787109375
287080789,3,-0.00732421875,1.009765625,0.11376953125
287081439,3,-0.033203125,1.00048828125,0.07177734375
287082089,3,-0.01611328125,0.99560546875,0.08203125
287082739,3,-0.02978515625,0.9921875,0.08984375
287083389,3,-0.0029296875,0.9736328125,0.14990234375
287084039,3,-0.013671875,1.0009765625,0.11328125
287084689,3,-0.01123046875,1.00732421875,0.0791015625
287085339,3,-0.01123046875,1.00634765625,0.0830078125
287085989,3,-0.01611328125,1.00927734375,0.0966796875
287086639,3,-0.01220703125,1.01611328125,0.05419921875
287087289,3,-0.013671875,0.98193359375,0.1220703125
287087939,3,-0.02001953125,0.96826171875,0.12890625
287088589,3,-0.0029296875,0.9853515625,0.10595703125
287089239,3,-0.02294921875,1.02197265625,0.07177734375
287089889,3,-0.00341796875,1.01318359375,0.08056640625
287090539,3,-0.001953125,1.0244140625,0.0673828125
287091189,3,-0.00732421875,0.9912109375,0.0810546875
287091839,3,0.0009765625,0.978515625,0.11572265625
287092489,3,0.00732421875,0.966796875,0.1376953125
287093138,3,-0.0078125,1.00048828125,0.1103515625
287093789,3,-0.01416015625,1.017578125,0.05810546875
287094439,3,-0.01220703125,1.00830078125,0.0927734375
287095089,3,-0.02392578125,1.015625,0.07958984375
287095739,3,0.00634765625,0.99853515625,0.10009765625
287096389,3,-0.0078125,0.98876953125,0.095703125
287097039,3,0.0048828125,0.97607421875,0.15234375
287097689,3,0.00048828125,1.00537109375,0.08837890625
287098339,3,-0.013671875,1.01513671875,0.07275390625
287098989,3,-0.0009765625,1.0126953125,0.080078125
287099638,3,-0.0302734375,0.990234375,0.10791015625
287100289,3,0.0087890625,0.99951171875,0.076171875
287100939,3,-0.00390625,0.97802734375,0.1318359375
287101589,3,-0.00830078125,0.9951171875,0.13427734375
287102239,3,-0.0068359375,1.0078125,0.08837890625
287102889,3,-0.00146484375,1.02490234375,0.05126953125
287103539,3,-0.02734375,0.99755859375,0.0966796875
287104189,3,-0.00634765625,0.97998046875,0.09521484375
287104839,3,-0.02490234375,0.984375,0.1171875
287105489,3,-0.00927734375,0.98828125,0.11767578125
287106139,3,-0.0166015625,0.986328125,0.12158203125
287106789,3,-0.01611328125,1.0126953125,0.07275390625
287107439,3,-0.00341796875,1.01416015625,0.046875
287108089,3,-0.01513671875,0.99365234375,0.1162109375
287108739,3,-0.0166015625,0.97998046875,0.11572265625
287109389,3,-0.00146484375,0.9833984375,0.1142578125
287110039,3,-0.009765625,0.97802734375,0.11181640625
287110689,3,-0.01220703125,0.99951171875,0.11669921875
287111339,3,-0.0166015625,1.03076171875,0.0576171875
287111989,3,-0.00537109375,1.0048828125,0.05908203125
287112639,3,-0.0048828125,0.9921875,0.0859375
287113289,3,-0.0107421875,0.98876953125,0.1259765625
287113939,3,-0.0009765625,0.990234375,0.10400390625
287114589,3,-0.01611328125,0.97412109375,0.14111328125
287115239,3,-0.00244140625,1.0,0.10888671875
287115889,3,-0.02490234375,1.00830078125,0.0693359375
287116539,3,-0.0107421875,1.0224609375,0.06494140625
287117189,3,-0.00830078125,0.9873046875,0.12744140625
287117839,3,-0.001953125,0.98095703125,0.10595703125
287118489,3,-0.00146484375,0.9912109375,0.1201171875
287119139,3,0.01025390625,0.99072265625,0.10791015625
287119789,3,-0.03125,0.99365234375,0.11181640625
287120439,3,0.00244140625,1.0234375,0.05419921875
287121089,3,-0.02490234375,1.00537109375,0.08056640625
287121739,3,0.00244140625,0.984375,0.138671875
287122389,3,-0.029296875,0.98681640625,0.10791015625
287123039,3,0.00927734375,0.99267578125,0.09521484375
287123689,3,-0.01220703125,1.0068359375,0.0791015625
287124339,3,-0.00244140625,1.009765625,0.09912109375
287124989,3,-0.025390625,1.01025390625,0.0732421875
287125639,3,-0.00439453125,0.99462890625,0.0947265625
287126289,3,-0.01416015625,0.986328125,0.126953125
287126939,3,-0.02685546875,0.97900390625,0.140625
287127589,3,-0.005859375,1.009765625,0.0693359375
287128239,3,-0.015625,0.9951171875,0.0966796875
287128889,3,-0.00830078125,1.02587890625,0.078125
287129539,3,-0.025390625,1.01513671875,0.06884765625
287130189,3,-0.00048828125,0.98974609375,0.10302734375
287130839,3,-0.02734375,0.984375,0.15185546875
287131489,3,-0.01171875,0.99365234375,0.134765625
287132139,3,-0.0029296875,1.00048828125,0.08642578125
287132789,3,-0.00537109375,1.01708984375,0.06884765625
287133439,3,-0.01171875,0.99560546875,0.080078125
287134089,3,-0.0107421875,1.00830078125,0.0595703125
287134739,3,-0.009765625,0.9912109375,0.08740234375
287135389,3,-0.00927734375,0.97021484375,0.15576171875
287136039,3,-0.00732421875,0.99609375,0.11181640625
287136689,3,-0.00048828125,1.00439453125,0.08740234375
287137339,3,-0.00146484375,1.00244140625,0.0859375
287137989,3,-0.01611328125,1.00146484375,0.09033203125
287138639,3,-0.00244140625,1.0029296875,0.0595703125
287139289,3,-0.013671875,1.0078125,0.10986328125
287139939,3,-0.00244140625,0.98486328125,0.12109375
287140589,3,-0.01123046875,1.005859375,0.109375
287141239,3,-0.01171875,1.017578125,0.05322265625
287141889,3,0.0078125,1.0087890625,0.10693359375
287142539,3,-0.0146484375,1.00927734375,0.07666015625
287143189,3,-0.01220703125,0.98779296875,0.10888671875
287143839,3,-0.00048828125,0.9892578125,0.126953125
287144489,3,0.00244140625,0.9716796875,0.14111328125
287145139,3,-0.009765625,1.00537109375,0.07177734375
287145789,3,0.00244140625,1.01513671875,0.0595703125
287146439,3,-0.01708984375,1.00830078125,0.0849609375
287147089,3,-0.0068359375,0.99169921875,0.12109375
287147739,3,-0.021484375,0.9921875,0.1025390625
287148389,3,-0.00830078125,0.984375,0.11767578125
287149039,3,0.00146484375,0.9853515625,0.1484375
287149689,3,-0.0009765625,1.01220703125,0.083984375
287150339,3,-0.01318359375,1.02490234375,0.06982421875
287150989,3,0.00439453125,1.00341796875,0.08544921875
287151639,3,-0.015625,0.98974609375,0.1123046875
287152289,3,-0.0068359375,0.99072265625,0.08154296875
287152939,3,0.0009765625,0.97412109375,0.1318359375
287153589,3,-0.0185546875,0.98974609375,0.12744140625
287154239,3,-0.00439453125,1.01806640625,0.083984375
287154889,3,-0.0205078125,1.02978515625,0.0341796875
287155539,3,-0.0146484375,0.998046875,0.1103515625
287156189,3,-0.00341796875,0.998046875,0.09326171875
287156839,3,-0.00048828125,0.99609375,0.111328125
287157489,3,-0.00634765625,0.984375,0.1162109375
287158139,3,-0.0166015625,0.984375,0.126953125
287158789,3,-0.00244140625,1.03466796875,0.072265625
287159439,3,-0.00146484375,1.02294921875,0.06005859375
287160089,3,-0.017578125,0.9931640625,0.115234375
287160739,3,-0.017578125,0.99072265625,0.1337890625
287161389,3,-0.0078125,0.9951171875,0.11328125
287162039,3,-0.01123046875,0.986328125,0.11474609375
287162689,3,-0.02197265625,1.0,0.1201171875
287163339,3,-0.029296875,1.0029296875,0.06494140625
287163989,3,-0.01220703125,1.0029296875,0.06103515625
287164639,3,-0.0166015625,1.00390625,0.107421875
287165289,3,-0.01220703125,0.97119140625,0.134765625
287165939,3,-0.01318359375,0.99755859375,0.0927734375
287166589,3,0.0048828125,1.00341796875,0.12158203125
287167239,3,0.0029296875,1.009765625,0.09423828125
287167889,3,-0.0166015625,1.013671875,0.0751953125
287168539,3,-0.01318359375,1.017578125,0.06494140625
287169189,3,-0.02978515625,0.97314453125,0.13818359375
287169839,3,-0.02392578125,0.9951171875,0.11328125
287170489,3,0.00244140625,0.99853515625,0.10302734375
287171139,3,-0.02587890625,1.0166015625,0.07421875
287171789,3,-0.00390625,1.0087890625,0.0869140625
287172439,3,-0.0068359375,1.01318359375,0.06591796875
287173089,3,-0.01904296875,0.99755859375,0.07421875
287173739,3,-0.0068359375,0.97802734375,0.1220703125
287174389,3,-0.01416015625,0.97705078125,0.1337890625
287175039,3,-0.02490234375,1.00146484375,0.1064453125
287175689,3,-0.0048828125,1.00146484375,0.07421875
287176339,3,-0.02978515625,1.021484375,0.08935546875
287176989,3,-0.01416015625,1.02197265625,0.0673828125
287177639,3,-0.015625,1.001953125,0.10986328125
287178289,3,-0.01220703125,0.98095703125,0.14013671875
287178939,3,0.00439453125,0.9755859375,0.13671875
287179589,3,-0.013671875,1.005859375,0.072265625
287180239,3,-0.01025390625,1.01025390625,0.0888671875
287180889,3,0.00146484375,1.0185546875,0.06787109375
287181539,3,-0.01611328125,1.01123046875,0.0849609375
287182189,3,0.0048828125,0.99560546875,0.0810546875
287182839,3,-0.01123046875,0.9716796875,0.1396484375
287183489,3,0.0068359375,0.98681640625,0.12109375
287184139,3,-0.015625,1.00927734375,0.0830078125
287184789,3,-0.0283203125,1.0166015625,0.0673828125
287185439,3,-0.0224609375,0.990234375,0.0947265625
287186089,3,-0.02783203125,1.00537109375,0.08837890625
287186739,3,0.00927734375,0.99365234375,0.115234375
287187389,3,-0.03271484375,0.9931640625,0.13916015625
287188039,3,-0.00537109375,0.9990234375,0.09765625
287188689,3,-0.0166015625,1.0205078125,0.052734375
287189339,3,-0.0078125,0.99560546875,0.083984375
287189989,3,0.0126953125,0.99169921875,0.10791015625
287190639,3,-0.00927734375,0.9892578125,0.0947265625
287191289,3,-0.00146484375,0.97607421875,0.11865234375
287191939,3,-0.02587890625,0.9853515625,0.134765625
287192589,3,-0.01025390625,1.01123046875,0.11474609375
287193239,3,-0.02001953125,1.025390625,0.04833984375
287193889,3,0.01171875,1.00390625,0.0966796875
287194539,3,-0.02001953125,1.0009765625,0.1064453125
287195189,3,-0.0078125,0.99072265625,0.1259765625
287195839,3,-0.02001953125,0.96728515625,0.12890625
287196489,3,0.00048828125,0.9716796875,0.14111328125
287197139,3,-0.01806640625,1.02001953125,0.0556640625
287197789,3,-0.01708984375,1.01806640625,0.0478515625
287198439,3,-0.01611328125,1.0126953125,0.05615234375
287199089,3,-0.0263671875,0.98779296875,0.1025390625
287199739,3,0.00244140625,1.0107421875,0.099609375
287200389,3,-0.009765625,0.98876953125,0.12353515625
287201039,3,-0.01318359375,0.9775390625,0.130859375
287201689,3,-0.009765625,0.9990234375,0.09521484375
287202339,3,-0.01171875,1.03076171875,0.07421875
287202989,3,-0.0048828125,1.00146484375,0.08154296875
287203639,3,-0.02490234375,0.98681640625,0.11279296875
287204289,3,-0.0087890625,0.9921875,0.10205078125
287204939,3,-0.00732421875,0.98193359375,0.12646484375
287205589,3,-0.0068359375,1.0029296875,0.10546875
287206239,3,-0.0107421875,1.013671875,0.08349609375
287206889,3,-0.0146484375,1.01416015625,0.04150390625
287207539,3,-0.01611328125,0.9912109375,0.1279296875
287208189,3,-0.01953125,0.9833984375,0.11962890625
287208839,3,-0.00244140625,0.9921875,0.1220703125
287209489,3,-0.00048828125,1.00927734375,0.08447265625
287210139,3,-0.0224609375,0.99267578125,0.11328125
287210789,3,-0.00830078125,1.03125,0.03955078125
287211439,3,-0.021484375,1.015625,0.0703125
287212089,3,-0.00732421875,0.99560546875,0.10693359375
287212739,3,0.00390625,0.97705078125,0.14404296875
287213389,3,-0.01708984375,1.00634765625,0.107421875
287214039,3,-0.02880859375,0.99560546875,0.11181640625
287214689,3,-0.00927734375,1.00927734375,0.0703125
287215339,3,-0.00634765625,1.0107421875,0.06494140625
287215989,3,-0.00732421875,1.0126953125,0.06298828125
287216639,3,0.00146484375,0.986328125,0.12451171875
287217289,3,-0.01611328125,0.97900390625,0.12939453125
287217939,3,-0.01513671875,1.00927734375,0.103515625
287218589,3,0.00390625,1.01025390625,0.10205078125
287219239,3,-0.01220703125,1.009765625,0.09765625
287219889,3,-0.0126953125,1.0185546875,0.07958984375
287220539,3,-0.00732421875,1.0283203125,0.06494140625
287221189,3,-0.025390625,0.9853515625,0.14306640625
287221839,3,-0.01025390625,0.98583984375,0.11962890625
287222489,3,-0.005859375,0.99853515625,0.09814453125
287223139,3,-0.017578125,1.00927734375,0.0947265625
287223789,3,-0.0029296875,1.00830078125,0.1142578125
287224439,3,0.0009765625,1.0185546875,0.0712890625
287225089,3,-0.0234375,0.984375,0.09423828125
287225739,3,-0.00341796875,0.994140625,0.1337890625
287226389,3,-0.00390625,0.982421875,0.1279296875
287227039,3,-0.0048828125,0.99951171875,0.06884765625
287227689,3,0.00341796875,1.0048828125,0.08154296875
287228339,3,-0.0166015625,1.0126953125,0.10302734375
287228989,3,-0.00341796875,1.01318359375,0.07861328125
287229639,3,-0.00634765625,1.00146484375,0.11865234375
287230289,3,-0.01708984375,0.9677734375,0.1484375
287230939,3,0.0078125,0.9833984375,0.1181640625
287231589,3,0.0048828125,1.01904296875,0.05908203125
287232239,3,-0.02099609375,1.0126953125,0.08837890625
287232889,3,-0.0078125,0.99951171875,0.06494140625
287233539,3,-0.02294921875,0.9912109375,0.08837890625
287234189,3,-0.01416015625,0.998046875,0.09423828125
287234838,3,-0.005859375,0.9609375,0.15673828125
287235489,3,-0.01171875,1.0009765625,0.11474609375
287236139,3,0.00146484375,1.01416015625,0.05908203125
287236789,3,-0.00341796875,1.02001953125,0.04638671875
287237439,3,-0.00439453125,0.9921875,0.09228515625
287238089,3,-0.00341796875,1.00146484375,0.076171875
287238739,3,-0.02685546875,0.98095703125,0.1044921875
287239389,3,-0.00830078125,0.98681640625,0.14208984375
287240039,3,-0.03271484375,0.9970703125,0.11767578125
287240689,3,0.01025390625,1.0244140625,0.03759765625
287241339,3,-0.01806640625,1.00830078125,0.08984375
287241989,3,-0.0185546875,0.99267578125,0.095703125
287242639,3,-0.01416015625,1.00341796875,0.0869140625
287243289,3,-0.0009765625,0.990234375,0.1240234375
287243939,3,-0.0234375,0.98583984375,0.1142578125
287244589,3,-0.00439453125,1.0087890625,0.0693359375
287245239,3,-0.02587890625,1.0234375,0.0322265625
287245889,3,-0.01123046875,1.00830078125,0.091796875
287246539,3,-0.0009765625,1.0078125,0.10693359375
287247189,3,-0.0234375,0.98779296875,0.1005859375
287247839,3,0.00732421875,0.990234375,0.09326171875
287248489,3,-0.00830078125,0.98291015625,0.12890625
287249139,3,-0.017578125,1.00390625,0.0634765625
287249789,3,-0.00732421875,1.0205078125,0.0517578125
287250439,3,-0.02294921875,1.00830078125,0.0595703125
287251089,3,0.0009765625,0.978515625,0.13525390625
287251739,3,-0.0048828125,0.99267578125,0.103515625
287252389,3,-0.0087890625,0.9873046875,0.1123046875
287253039,3,-0.00927734375,0.98876953125,0.12841796875
287253689,3,-0.0146484375,1.0087890625,0.0849609375
287254339,3,-0.01025390625,1.017578125,0.04638671875
287254989,3,-0.00244140625,0.98828125,0.08544921875
287255639,3,-0.02783203125,0.9921875,0.123046875
287256289,3,0.00048828125,0.994140625,0.09912109375
287256939,3,-0.02001953125,0.99169921875,0.1044921875
287257589,3,0.0,1.001953125,0.10009765625
287258238,3,-0.01953125,1.02294921875,0.08740234375
287258889,3,-0.00244140625,1.01220703125,0.0498046875
287259539,3,-0.00927734375,0.9853515625,0.11767578125
287260189,3,-0.01123046875,0.97998046875,0.126953125
287260839,3,-0.001953125,0.98974609375,0.12255859375
287261489,3,-0.02294921875,0.990234375,0.0830078125
287262139,3,-0.01123046875,0.99365234375,0.10791015625
287262789,3,-0.03076171875,1.01806640625,0.04541015625
287263439,3,0.00634765625,1.0068359375,0.064453125
287264089,3,-0.01904296875,0.998046875,0.1181640625
287264739,3,-0.00439453125,0.98583984375,0.1552734375
287265389,3,-0.015625,0.98583984375,0.10888671875
287266039,3,-0.005859375,1.001953125,0.12548828125
287266689,3,-0.021484375,1.01220703125,0.0927734375
287267339,3,-0.01318359375,1.01513671875,0.0556640625
287267989,3,-0.02099609375,1.0185546875,0.046875
287268639,3,-0.00146484375,0.9833984375,0.119140625
287269289,3,-0.02734375,0.9912109375,0.1298828125
287269939,3,-0.015625,0.98681640625,0.11181640625
287270589,3,-0.0029296875,1.00732421875,0.10107421875
287271239,3,-0.0048828125,0.99951171875,0.10009765625
287271889,3,-0.00048828125,1.015625,0.07470703125
287272539,3,-0.02880859375,0.99853515625,0.08251953125
287273189,3,-0.013671875,0.9794921875,0.123046875
287273839,3,-0.00048828125,0.98193359375,0.1259765625
287274489,3,0.0068359375,0.98974609375,0.0986328125
287275139,3,-0.021484375,1.0029296875,0.0673828125
287275789,3,-0.00537109375,0.9951171875,0.107421875
287276439,3,-0.03125,1.0078125,0.0732421875
287277089,3,-0.0166015625,0.9814453125,0.111328125
287277739,3,-0.01416015625,0.97607421875,0.1318359375
287278389,3,-0.02392578125,0.982421875,0.1328125
287279039,3,0.00634765625,1.0126953125,0.05419921875
